-0.004408983263149912,-0.019767019038688396,0.043757411636935285,0.12409999619774721,0.06163999873378658,0.04062210852435611,0.11963745081590205,-0.08154826662988628,0.12415183470725337,0.009871451746900633,0.09192013744070135,-0.04183542654924931,-0.049242275066674335,-0.05310113195202401,0.01038523561823761,-0.02355751782869305,-0.032641813090313346,0.005298546419052279,-0.05085569727643651,-0.012921345193037337,0.01495764301239826,0.1119269821423868,-0.0037961315423283527,0.1533802595491145,0.02617543046054527,0.06503742679310183,0.011725221248242346,-0.07221714699365785,-0.06277466034371096,0.08678024490310664,0.02877930916500885,0.04641455103929228,0.0041967509888326,-0.010800385085439198,-0.0076359213356780725,-0.028791798065406937,0.05845079187349454,-0.008257237676355346,-0.061545926404138925,-0.11943533376565978,-0.003574206706464301,-0.013297977398552535,-0.035053466882799714,0.30880872217914185,0.4278525777688404,0.18660809358091404,-0.00675662509916314,0.11394784240136152,0.2779066379710009,0.2870467880206058,0.14351195721620677,0.1151959935488424,0.18476988385956117,0.05382247897436817,0.12400045066045917,0.08168879432062652,0.20547313820473684,0.18218898044339213,0.18716686891195566,0.0012934627410752764,-0.03664053388525562,-0.06126606434738607,-0.026253711807173463,0.026779799348199122,-0.08151367307582598,-0.034278242245305394,0.08137371802832889,-0.06757432815319389,0.03308606251387487,0.032007896545967376,0.01052026284200054,0.10505059119953367,-0.09454131620699495,0.05918943595366248,-0.1058624819722752,-0.09453389919794485,-0.12212996122599946,-0.04472721637241413,0.10175352288209892,0.06900041414575496,0.008996505243180358,0.29723310351492843,0.13765952565843098,0.05023587166754223,0.17498753697025943,0.09343565931297729,0.3198440018280457,0.12714131602882878,0.12070778528163138,0.11842226438675697,0.09543820232131132,0.07345640321329214,0.06937071897594405,0.11688229759072448,0.11906831009699673,0.17507699025502058,0.19847891840241333,0.07447158678281905,0.13485652021138872,0.17426340476493168,0.17230501362519116,0.20114149017159014,0.29335984855853686,0.24625874364711517,0.21276972748785566,0.17492234787316757,0.32343630263463796,0.17619371702683306,0.15710504232512346,0.2269148588970727,0.29448113280301563,0.13183326737151513,0.4960762938343775,0.17431711313438442,0.18545238867392852,0.05129162563667697,0.19128862895848617,0.13075232393616187,0.17400454651626254,0.1683789947868096,0.09592552820191835,0.055001197524904996,0.07589253791364046,0.08850973581760872,-0.10786283991463667,-0.14152200779781396,0.1048771023471422,0.17303108273713985,0.20056300384076936,0.06045869307036129,0.15777907594135254,0.14429729190002874,0.056974084261730576,0.006934599251880602,0.09880629264687237,0.2687115678535674,0.20083038372567738,0.15782057361995844,0.18229548387273703,0.15902190524882226,0.041158618479265545,0.22172495148021745,0.15026371502562572,0.28786522832326167,0.1848315901870203,0.25020893541462097,0.16047935416765263,0.21014222108527852,0.31070679203003315,0.1813540981458352,0.17694334389077496,0.04113348077574981,0.18762678244607783,0.19360093644436363,0.3642154398834208,0.27140378845649893,0.2027360041358084,0.1375409515581799,0.3199520085591511,0.35775285141319796,0.20110712230664848,0.17531708812018912,0.11261538953495083,0.24828146954836253,0.1400305921948019,0.19256776778868606,0.32811619025215905,0.4495990448011048,0.1103853528524507,0.44555435960088546,0.4721845370717498,0.5644751145122253,0.39039810389684604,0.37933619845493327,0.22242748619626465,0.18240116289148253,0.17864510277839435,0.23754917213181326,0.14942654600963726,0.2922359480678208,0.21532181399518044,0.26896555719934306,0.3111713424778852,0.250596527910238,0.3403345553671088,0.3783209103201381,0.39759343298602423,0.11169206803853995,0.031007371378948906,0.12079389453218098,0.2360892716467498,0.09286989099502835,0.07480439627545488,-0.02149977008436713,0.36131725725141955,0.5068701849328533,0.5134263739756524,0.42782903454524945,0.4007121363495409,0.43537327303989,-0.058002605238293835,0.015862969555371715,0.028330490760085376,0.18754998382594204,0.19546639462651755,0.12018417686435719,0.1461432144766664,0.11186552668856022,0.2199819291773698,0.010698221244802303,0.11888846124030798,-0.05279956352487232,-0.0920598938011318,0.010250694000190054,-0.0173488279474763,-0.11379150049446815,-0.14122369591228645,-0.03918628730599246,-0.009833298228827295,0.06132225330761449,-0.022629678759188872,0.09981168609341522,0.041380416987395925,-0.016825966908640307,0.13024376691800535,0.10805300033553739,-0.0784587612425191,-0.015227943266875531,0.040051963813741515,0.04828934449486579,-0.09933500310529988,-0.06061087826945983,-0.02072322874885749,0.005157990591151089,-0.016526671935442952,0.04002430300557123,0.0461415105672978,-0.07560724550395001,-0.03469467952760537,0.042531838708924484,-0.02414887952150901,-0.024271527317536255,-0.056108633127774366,0.3012363398251091,0.38391161070636526,0.04595853522355298,0.022814811369671985,0.11238888836969234,0.35350840338598166,0.08960008693204802,0.1210024789714505,0.0976393083909791,0.1435287225270631,0.026766671903037272,0.1554040237041734,0.061654132274333126,0.15001438449073462,0.20823183688464883,-0.04609883889149455,-0.10177507673748001,-0.03789043586756575,-0.10350610821645974,0.2736603024848363,-0.06186324537327502,-0.018240536717310116,-0.006268109606194998,0.028138234280100288,0.09513342334741545,-0.04110577343465224,-0.0811659405229746,-0.05118216942886303,0.05681733350384169,0.0750104133844442,-0.00783478852460784,-0.1321328918338837,-0.2131275170244939,-0.16581561130335354,-0.05948319673190848,0.18187050756887557,-0.03496519917070958,-0.03994106624212375,0.23362908316496378,-0.024689360647321943,-0.037919396212957174,0.08100558371829525,0.061202492828653934,0.08017989141515294,0.11994578033105008,0.13673859318977932,0.19758319474696756,0.10831044569578288,0.07584255346040944,0.15485274451569295,0.19857961308742267,0.18056547971907186,0.04168086139517907,0.032192898367901755,0.14879581014791757,0.09142797047867599,0.09094484242401574,0.02794411085577325,0.1852965454998895,0.21390470853768676,0.12359436881272962,0.023196702981340304,0.1372780299363259,0.2866237075030994,0.16430636164831694,0.2726154582711186,0.1902207205610736,0.2170311224726452,0.13381905652461168,0.24452274032782573,0.25276692042427573,-0.10039635812394256,0.10378361750593931,0.03874101631582877,0.510071284804381,0.068456541518391,0.3219541730060286,0.21636527674661032,0.06403420015744504,0.13708242040697044,0.12072160451657164,0.15410193144679019,-0.16353727716836322,0.005814994103831735,-0.10895228662388733,0.15303455621650128,0.13624523355018894,0.23103208583716425,0.14406649013811865,0.0520013047524614,0.13998503869892395,0.02167734242585395,0.010867108167413089,0.1553738690784262,0.3478137211045378,0.32040020332828,0.25328292234056027,0.07636518462665308,0.20171285531031882,0.05114422876148232,0.1503682453694293,0.17600475326075832,0.08407191845635525,0.33501104431341916,0.26055697958597934,0.19175831509678995,0.09842281198012019,0.2550291428420367,0.2809474398043726,0.31594267187713604,0.23523093204832402,0.1294241636798942,0.20291644600076617,0.2883068909629161,0.23743518856673163,0.40520354000717357,0.27306983045037414,0.1553037297498131,0.21009006779736997,0.24794815509748108,0.2762869002331913,0.2409242042007469,0.174975373152314,0.29468191696082596,-0.2174613520825482,0.29243698028077114,0.3909549097870453,0.11900311238113284,0.06780182622583901,0.0805311822507894,0.3947091658239954,0.4135914701376993,0.33899555523150204,0.28377150777554666,0.2737319706714897,0.166685356069942,0.13641459532313233,0.1985305660966843,0.23467662846479967,0.25248477975428674,0.3264220605426686,0.11595624192957582,0.137894201982891,0.07405065487752176,0.24567850462627877,0.02275312655490985,0.03380585083349924,0.17620648172364844,0.3335446096524498,0.5169102250245776,0.49983202456729825,0.5785408837787877,0.3361325943064249,0.4580363280968479,0.42217174276186925,0.37601426299360585,0.2561808176981046
0.0810637995288491,0.0001344452383621776,0.03696075325080886,-0.0715126884462462,-0.12865207203875081,-0.01920747972893519,-0.03652558457153311,0.15583601022016227,-0.07673720762410823,0.06301224352725622,0.0053091848862884625,0.04122845238864986,-0.03474218969880851,-0.045673371814564614,-0.004069466949691447,-0.005241129401653855,-0.09058943619092351,-0.017830031375978814,-0.0678578164700354,-0.0375301958846422,0.016785394224505985,0.038777954658394675,0.11730253412439662,0.3422122785598587,0.19976744024209223,0.033654185229575063,0.07878457262638086,0.23285618495926258,0.061298696141364795,0.24998317774384765,0.19320913628251518,0.07058423707738114,0.13606201205068874,0.1390395795294204,0.18808443181788131,0.13717195380710667,0.041812289015715494,0.21476218011208478,0.16582676199861104,0.11828251273012666,0.08604255113253166,0.1346705959281038,0.027713625264853,0.25090911391215426,0.19793286382728334,0.04952106185682902,0.14857028758672444,0.11761338447437109,0.1013762833663414,0.0660989945854722,0.15693310062268784,0.05771552066998291,0.132755621366187,0.03751295455745405,0.08896872717233223,-0.0342425274132956,0.1010579619145858,0.12332699863378609,0.06998834025291652,0.11726506289435318,0.0328085256960117,0.17207856445228475,0.12373357481692814,0.027852595159656685,0.04579921231643394,-0.019053784517855384,0.17343675391886237,0.09136601289192768,0.1267579472213822,0.13731240755576193,0.23872998369223775,0.0789952316242344,0.13262226061174653,0.014050284012722227,0.26996145347048667,0.1937620284902359,0.2104364315852652,0.19483602978260375,0.30819684862414415,0.1600091641290437,0.1408123668833349,0.07272488463230169,0.19474938927036015,0.0764402126285855,0.15088598410304907,0.0438706245673914,0.1464862156429282,0.2748660064583446,0.2579882861524111,0.16349317525641716,0.28683704327897463,0.31053914214364164,0.24398836356228,0.2635622511807582,0.2462921262444073,0.24518289670904908,0.2533593292611175,0.33917151636988435,0.3541582540882852,0.1271377031038501,0.17911269004549407,0.25041171190181044,0.31140078911641594,0.25135252808889685,0.22004635883323434,0.258120671848715,0.10988816633333108,0.37896674463933583,0.027910993814077998,0.1510891674397359,0.15285294319498025,-0.05645605876342127,0.4443723335593475,0.0794153286840657,0.10807139732201963,0.025586285536367038,-0.12470806023385747,-0.03163374923535283,-0.029670739533918012,0.11409337433445065,0.14174321423214012,0.2179298838553168,0.29751100941551,0.20886273588786444,0.32449584641108264,0.18625391591417917,0.3699472670505363,0.14620648185113508,0.2891937431537663,0.2513548371066642,0.08762376820800608,0.1455756466385841,0.3116244643834103,-0.09134115537444101,0.004506545371941658,0.2817856197740491,0.31369547130868464,0.35708014869332916,0.16695243403189655,0.0021993574596970776,-0.02238685899511079,0.12930406393148602,0.17995839602557678,0.23370892646702207,0.352781664455221,0.24260435547765982,0.22091922497421126,0.3649821992552323,0.10311069575175955,0.15834848948061858,0.11577112784058284,0.016664587793436502,0.23296577004719896,0.02572721303560806,0.10335201496952302,0.2315552969893396,0.31723825758844026,0.32816961471303807,0.19453903070514744,0.2785942311135508,0.029651497935603024,0.18319812874712002,-0.028536825756795243,0.2143641704533993,-0.13664264204948331,0.21066865199020277,0.24610894816093395,0.23430223578387233,-0.12106798758538424,0.10950736531769853,0.2045243213023833,0.19503510257853474,0.2136239850723881,0.277126140702294,0.10178754558675313,0.11867039358759456,0.11432336006721344,0.2721791440731497,0.1831141758717206,0.18154483075595135,0.12580502999168286,0.015708076270406702,0.13021491545902028,0.07523671430338413,0.25510936594150385,0.18538024142530343,0.22337871294467124,0.03982789790989935,0.019862703430526728,0.03265363765229377,0.06769260422337349,-0.02931591389041936,0.032860633031355765,0.13713923224885427,0.17562642781856017,0.2675653604569159,0.15423770410214677,0.17120647630894517,0.15307185457193445,0.28353155601033336,0.014875459881934748,0.056403691221708935,-0.030143775364389846,-0.07276627001603679,0.14091375881325766,0.047695872827897334,0.027084334323494674,0.07904615732638985,0.061261674270965114,0.08841909166544643,-0.01902262591560706,0.016715031007942045,0.05817272307550387,0.06471291091782098,0.03143886773732969,0.0022101248343142964,0.015115841165736653,-0.014548169936742043,-0.025630031787689116,0.0004631114459275039,-0.03931181551444011,0.15931126697081888,0.04116606574053677,0.015531834766127392,-0.06385580403188758,-0.0041811664124969715,0.1367349749655092,0.2232352144619954,0.10697427917957629,0.06324352605279414,0.16789662506764175,0.14414637041314474,0.11383330326479314,0.21466743575369565,0.017976659040046923,0.17838671456621014,0.08542638456906354,0.11561512027828069,0.11816625018103434,0.08387414212799764,0.1162641343232028,0.03016356155117328,0.1083089330117504,0.158297512906138,0.1539592836107489,0.10053541482382429,0.034600969435924604,-0.06313975742285664,0.027029989965402994,0.07528235700559999,0.02004754799626392,0.03514897420302434,0.09206898557329647,0.08244993838703564,0.022856716127985198,-0.038659930100056535,-0.039341550378932076,0.07679660098063415,0.061559508256995986,0.14421666722091442,0.10804940735861793,0.15100813634123195,0.2611183328489524,0.04649258716160369,0.11033981633974327,0.13382675421909293,0.30234244642254254,0.14626127219088148,0.22964205331971302,0.19410874883111237,0.11870597594258754,0.203025724761297,0.23319008235867278,-0.011762432156178122,0.1380144299738741,0.28554902271452903,0.22122053559077154,0.15892816865181492,0.2761151281112697,0.1465121465397132,0.18978655435443942,0.07310826261284387,0.1534819684033287,0.18847826606807183,0.12944339536620217,0.06285305317954201,0.22049942366097477,-0.03600634856678289,0.19481676570516177,0.2523840997677935,0.12449247241278207,0.16484783961746347,0.1890685132538076,0.16474806873772188,0.14832067479649086,0.27462019084769246,0.10488509147701647,0.2504047939947332,0.22856144351471336,0.22739515526911938,0.19231642109654687,0.20974034239558295,0.25165850553909686,0.2888592425552836,0.13476346161248315,0.30209683895768896,0.24447290913530398,0.3162138301248215,0.2089900024506193,0.21662158785323132,0.1430634415945406,0.3908494698945877,0.34303889949305183,0.3806944115824774,-0.14581753877083178,0.1325106034026014,-0.029795401058945212,0.4684867988764622,0.09053281280216602,0.18426650894785598,0.08914885909546191,-5.418743453905885e-05,0.1784147327565213,-0.015171589656218436,0.28019024915931373,0.25259695632536533,0.3524965675175769,0.26607995018810876,0.25288753451570045,0.2064760102145287,0.18687666284647225,0.10893584336973623,0.1500870938455431,0.10545182990763648,0.2810089146759818,0.007137680336645549,0.11180979331292712,0.3653017053012856,0.32504650374278055,0.26175661452806304,0.2925249496504996,0.2656892845076245,0.12891618035248478,0.13015423253015818,0.18141624704314357,0.13342091189183858,0.4386356361250537,0.13130607755847967,0.13733361484122317,0.14985273559078982,0.15974733346810152,0.3216947683505466,0.24392236687398086,0.26776143621020154,0.22852519341014654,0.10342923124284216,0.37700455102092134,0.1684223493539286,0.2393415208149665,0.2539058755949217,0.19803778565964084,0.14068080306740932,0.0008503464686452929,0.04153496097993033,0.2924675500090685,0.34198071436720134,0.1442633928482871,0.13730761834294727,0.13051568088703003,0.3765637658481668,0.09454728278131895,0.13202806596040562,0.12532852506726586,0.2390336482595515,0.37160841630160213,0.2570938792303034,0.16978320779073558,0.2865269726037514,0.21924574189490367,0.1882221635655292,0.2923025406239536,0.2616434270703548,0.1136616131406753,0.2309610483925441,0.1299537126247786,0.1317522048169805,0.022864672071146033,0.05594833071720739,0.06923733823760807,0.13340920986095006,0.165406050502721,0.17352619809757758,0.21383202618806899,0.2566236055735157,0.3877974636824957,0.34669694309865273,0.2667875480379592,0.16179107414440064,0.21291194980918376,0.23077082700719967
0.08358823671338544,0.16875069751097335,0.15269991364283123,0.04014788368002948,0.24145509160407855,0.24368439938013645,0.1507262922709437,0.014968167739645273,0.16109566090048835,0.09931930929000572,0.16396493895928416,0.13502404120525796,0.049813879750332274,-0.004490504732619746,0.08532723774913199,0.02779573376824197,0.030980861269162736,0.1325826277748156,0.0988623595261424,0.09160441652125322,0.13095634354669775,0.17252867211624365,0.12207906047839245,0.18720818395298275,0.09152433201984812,0.0902610319632987,0.04904100573913033,0.020457280504687727,0.029601769500033404,0.13657962030828588,0.1811781867261839,0.04027517323096208,0.01888660472325516,0.07972408687246273,0.06634629640871992,-0.06424724538406638,0.07930612602368127,0.07966526042615066,0.10877272229312365,-0.09969763456782894,0.07227518628616739,-0.008024968549256953,0.014373662864353104,0.32173642411640974,0.3081632510236214,0.17034762517568494,0.0422012478935329,0.11509127482693177,0.2559264652235706,0.19198155805774766,0.1301355007798512,0.1297321086974706,0.15639670387369012,0.08106015782789576,0.1452840159771795,0.0244259725418024,0.19151969377302547,0.172447009612078,0.19722403935638919,0.18105871556523745,0.09282338357864581,0.045833596672030984,0.05044710388468941,0.037289387880834204,0.04612355783787292,0.029826536794503658,-0.02385927627338806,-0.005055065507491482,-0.009065464936464509,0.03426640705638396,0.061171451578659004,0.033478563002286924,-0.03129547346782328,0.02862476173197085,-0.05764079137865912,-0.02703755488503209,-0.008195958398595158,0.04848002754644251,0.11938991875503828,0.05955278161519976,0.021554620887496094,0.12081219585835434,0.021144880361989596,0.004211370930017996,0.06171421960166871,0.13001221331318985,0.16136826620184158,0.17795798457290202,0.1475443557839765,0.21479387366693975,0.03281740458247316,-0.027530554101433742,0.16735669953127771,0.09309264266976601,0.12297040199685189,0.17788737809749972,0.16586298763920873,0.05577072716504428,0.09687620673106442,-0.07708863212829446,0.025838389839018146,0.03487796647392197,-0.0397709674954908,0.19304193719487542,0.10785614609709565,0.08222982717540701,0.24580635075435,0.10350128730054865,0.15602288801432712,0.21403959302526057,-0.11433754367665243,-0.03769283054223069,0.060516293826099674,0.18371168387830705,0.08967548319303763,0.07119166118355866,0.43430408346545074,0.25580697356200344,0.1338419968462678,0.3563334261992844,0.04750053992743838,0.09048053020520114,0.2253973423464577,0.06512961040238026,-0.01988493224969453,-0.06106397911849371,-0.06525769945560944,0.02427053364120837,0.05017607844979965,0.13417065358953492,0.07171684876008691,0.020949602286105994,0.04050452801162333,0.11709372109107781,0.007247360707995674,0.13381945488215796,0.16041399430013392,0.05461917685225093,0.013189453686385258,0.14479871555217708,0.13047986589130026,0.11557562415519232,0.08191739139276659,0.2760732263922249,0.171592857745582,0.18543410644666514,0.19765321917227366,0.10926879011970322,0.1666927916107608,0.1792316056510061,0.05062193042080335,0.01742608565559033,0.0707348489253822,0.2202715652110689,0.3586251957409441,0.17655078421373233,0.13741420825123446,0.13430305116041308,0.34969861110194,0.21567162004484522,0.0005631661485454624,0.1990523922020586,0.03280969022525147,0.15486150582886468,-0.018086843167389347,0.1400830271492039,0.21658271463837453,0.28837080562609224,0.2776478010876091,0.02301785736527524,0.24091947725493595,0.2735032188627535,0.13110700819947935,0.19078559818539076,0.06887071144529282,-0.09850309949921686,-0.017516415927365657,0.10826564330064715,0.014387306149905736,0.018067239510895068,0.07476419433805316,0.10372522611202512,0.13309125721564233,0.1264727375278695,0.04542602158732139,0.08695527108792944,0.12202863777914931,0.059811521827002626,0.05243048412211794,0.1799145304149166,0.1681474401336828,0.08152284408033668,0.05363657111956626,0.0793350276084918,0.2865628682687823,0.293868299034375,0.3268306436083348,0.22293052380259065,0.15825123750927794,0.19906259764505999,0.04618874704194456,0.054745296554447334,0.11862334756572304,0.1639387135085924,0.28657024835416617,0.2586704212889669,0.15205602037443958,0.14461851090531327,0.22597198181229528,0.06642120188911414,0.15254428938906597,0.19294808673495586,0.04774432955351131,0.07802238749055503,0.06298372695034432,0.004936296794964459,0.04160786643993253,0.051854202344126125,-0.022198677426820124,0.10556829674820806,0.09085086904716923,0.12133586773387475,0.0958876866715975,-0.020994427248084094,0.06651698976017391,0.043307080631091004,0.09657022654429347,0.11094769568260784,0.11297854001887253,0.08401229547391299,0.07768241229709823,0.10990992035831425,0.1282862497424296,0.15630058162305702,0.04201115859790054,0.08099757557199468,0.04854863378341236,0.09469831274878807,0.12739656211406167,-0.059423151372768435,0.06590084619243108,0.03734152637922045,0.1263407668341482,0.2632879424143696,0.2630484000773379,0.09517652671261892,0.06803791174200773,0.15189734741225205,0.2722016990275929,0.017881037064950797,0.12663964285364562,0.06963704981081788,0.07041393277521908,0.12369646519336311,0.10290238882527841,0.033978491203880495,0.06491773485732426,0.11312826081501287,0.05363476409842682,0.0037428384943197944,0.0038111765274130727,0.012512650615532745,0.029769337289625733,0.07427631349908231,0.08479986976684076,0.030299323269595044,0.040111498169998115,0.14565882585739742,0.010599895882733667,0.10451134168174067,0.06421041746601526,-0.017395445810136703,-0.027729323897243467,-0.055669128749229635,-0.027552450606015674,0.04122782036042431,0.003989334345959371,0.08153284662587293,0.17018077322922096,0.10048417164736248,0.10027014395717886,0.025184143086655213,-0.05383737549693341,-0.053082968201109165,0.049817929112266485,0.11483705620458877,0.011244994467182919,0.23568527274623352,0.09616975365348067,0.11462434961640723,0.11805240888979895,0.10962406149988718,0.020972772921356617,0.08901522925916085,0.0631643466392314,0.052614883364212786,0.08804688717035992,0.06790520646995254,0.05827075375544722,0.1431247763306795,0.13033446742410218,-0.039185601340574784,-0.0789836877172596,0.09908045101869987,0.15137587562405086,0.08541805811377559,0.09424949490083888,0.039843977381921726,0.19598018157421287,0.08401679720912866,0.10869086397156977,0.06745631193707922,0.2714527776580792,0.1487164290825888,-0.05114324735109693,-0.03100251051386158,0.05349813518670828,0.031140293741095736,-0.03991312521952249,0.37946733924264825,0.18069817856545792,0.2135033993997189,0.20681184466027785,0.35253937213052794,0.2132545849982334,0.037110355021386265,0.1544227667072035,0.0576453072444322,-0.0208266033434048,-0.00425622848709851,0.1446786390172743,0.04688918039214502,0.05761916798954072,0.16821316408626655,0.01548063390237342,0.125610052821381,-0.02541189831447556,0.22128265741146363,0.2176629801283248,0.19444062238365276,0.1362515090158314,0.02928695920152019,0.09126256192630425,0.06668470279057516,0.06690954288739263,0.05895019656977297,0.13236352641307458,0.14482615761514586,0.04065493086329717,0.13863274439114157,0.18416069683097305,0.17833543867901974,0.28049242886062675,0.22721148577740494,0.13982382308351968,0.17046284321869518,0.1490659159407522,0.31172138530824317,0.18970927355150471,0.24688425177315862,0.08703543473488475,0.0807194359213892,0.2288894379300036,0.33000099263969623,0.16091031023797162,0.1367960295632738,0.28469746054703426,0.10195423903781499,0.0018876564514892372,0.2921506773825199,0.045304402906854516,0.03193666496637649,0.04201930223984829,0.20621116721811472,0.1528785375664377,0.1084980843839061,0.020353604465099727,-0.04923994672187114,0.0958847987126951,0.08265836945279602,0.08730270815766686,0.1612474957647978,0.15833717268039774,0.18733637754268476,0.050642123394472084,0.1596652437512668,0.06128550556792731,0.13685004916263144,-0.028102263641293455,-0.019170999947181865,0.17221797494216168,0.19434035342747039,0.36085617413549914,0.34899657562577696,0.30648063756083627,0.14303944225221413,0.2336586665822723,0.25842068857917444,0.21976212116320956,0.16161506164548955
